InstanceId,X1,X2,X7,X9,y
1462,,-0.3475137900641293,0.6437988100856414,0.449350147542217,0
1463,0.15784456021346707,-1.89796208345149,0.7523760908344607,0.4758408082724695,1
1464,-0.8607629106702487,-0.5871694352085998,-0.07192562530526479,0.24239894851608212,0
1465,0.48730470933869396,-2.2975652208489734,2.550365756470878,-0.7980202547063933,1
1466,-0.06291387001722695,-0.9118698991158646,-0.3233220166614805,-0.9002721792449735,1
1467,-0.4527489826428468,0.09115737078194529,-0.4711931527004923,0.7836459704798574,0
1468,-1.4527504320271096,0.06767891654415069,-2.4946708433050238,-0.23057882144072914,1
1469,0.7616359180938871,2.400874378254033,-0.31659082404709715,1.6740148185800916,0
1470,-0.4393642419298332,-1.3604577289630668,-0.4645516560673261,-1.3268650630705314,1
1471,0.2420820405059189,0.006622706450113868,2.2155150339720504,0.704111714679414,0
1472,0.6904228932739931,2.0647469085128036,0.3140861195310782,-0.6254805772755866,0
1473,0.7793300107553086,-0.09782307596958734,-1.6272285251819678,-1.1336897755561948,1
1474,-0.34691486102368085,1.1089518462317876,-0.4211694064025143,-0.4102393860083137,0
1475,1.9471588147147494,0.18911245093498802,-0.017293796229379807,0.648108506433388,1
1476,,2.0383050478317353,-0.0960326667278474,-0.44444428481254905,0
1477,-1.211784327211692,-0.30842845014870846,0.32401232254294104,,0
1478,0.9187117763464148,-0.3775646801809518,-0.5184120247198364,-1.838729088840328,1
1479,-0.3325705832269476,-1.3717324772472792,0.8148960437029524,2.2621510247117307,0
1480,1.787412154990615,-0.1765825946067008,1.0739986563096218,,1
1481,-2.5537731305381426,-0.26574991614870214,0.3214136142839844,0.9233419084716651,0
1482,-0.5071631340581375,-0.06029124029778295,-1.0076527865554583,0.02609974378265928,1
1483,-0.0572911251886288,-0.7072656405725828,-1.1381055339866977,-0.7019360202747287,1
1484,-2.8420791594743644,0.9329575602884239,1.081347315187106,-0.4680278387646182,0
1485,-0.4248426935336073,-0.10739721692907744,0.19138748318982188,0.6544351541131723,0
1486,-0.7034395520730966,2.2226932058483735,1.1276062940068343,0.31944360578015285,0
1487,1.409443626734152,-1.7008986943809448,0.1326354304557261,-0.7935155227781175,1
1488,0.9389352866161701,1.7535899579812637,-0.7837812776422727,-1.3633705892949528,1
1489,0.9937783072601789,-0.34074230856015114,-0.908204228327708,0.6710208275135691,1
1490,0.24615218360952393,1.0292465845270447,0.7698715474909393,1.5941312249851267,0
1491,2.2002081781106995,1.3737487385877059,-0.568511271987231,-0.3027504361006223,1
1492,0.14494124075318807,-0.8579100518527188,0.16163349490989284,0.22711415812952587,1
1493,1.9150089677534068,,-0.023357302262528825,0.5475527760977423,1
1494,1.333032886938031,0.30268283282236963,-0.16223594525675022,-0.7107234595808201,1
1495,-1.4843646742844914,0.7487428010037526,0.45909849544709863,-0.03361691234071344,0
1496,-0.22256055473489803,-0.00469132020026851,-0.8338385855933991,1.0272925306431653,0
1497,,-0.3266888576574978,1.2870595365736222,-1.0522488767315366,1
1498,-0.18006902894202012,0.2437695973911884,0.5160615991716008,2.8872046493366743,0
1499,-1.6439817100059628,,-0.5237264922777194,,1
1500,0.0836252805186643,0.1364847224085305,0.34108064451650466,-0.2688216064389109,0
1501,-1.9268801594022908,,-1.023730522109314,-0.00854084162404955,0
1502,-0.1635693276402673,0.4507431282763238,-0.39276693527337003,0.6831278572525099,0
1503,0.4431739192103342,0.05231688246109352,-1.2803801247136717,1.5410537987223842,1
1504,0.610030360640544,0.0979517316109005,-0.7118059110429977,1.0473194563767152,1
1505,2.7208886961966026,,3.1773531614130386,-0.319484574405673,0
1506,1.0846871390061137,,-1.280740372494794,0.06789698929800587,1
1507,0.08271168679883613,-1.5851759199362367,-0.7868244227050091,-0.4152865904278795,1
1508,1.0403538712563793,0.732139106676593,0.2706484498312385,-0.40025908425407375,1
1509,1.90090134302343,,0.17061031878592156,0.6293685194181683,1
1510,0.8994967133684006,,0.9563315774063006,-0.49105662705092284,1
1511,-0.7558002723595644,-0.5003546415896334,-1.0265596341103316,0.5130621619324187,1
1512,0.09822973471555715,3.3349692892303313,-0.45617913385508785,0.20094602059016936,0
1513,,0.38733580813758106,-0.09471857894487343,0.034207021258223884,0
1514,0.9080051373809612,1.5364919404795112,0.8666837159969495,0.25946877807664337,0
1515,1.1527613941948107,-0.7302676859983037,1.537214695467983,-0.7135991453365553,1
1516,-1.1577937030116405,0.1075224878754687,-2.1769978046712075,,0
1517,2.0227571789946963,-0.09154227050122751,0.26848772436968305,-1.2640103272571324,1
1518,0.6935545488690377,0.9229486123426026,0.6281378251461326,-0.47403581827590435,0
1519,1.340914513502757,0.917910205441937,0.6494598423444069,1.1239900688160072,0
1520,-0.08369368505959608,0.4660987260641219,0.33131633806156363,-1.7432618084341298,1
1521,-0.47252788207516894,0.9778922448364618,-0.08605880609588212,-0.02036119379906291,0
1522,0.004171575010219156,-0.12223546041553689,-0.5281136390409562,0.7671887994099187,0
1523,1.4257983216929764,-0.2555373670647166,0.522035883678831,0.6511231838307345,1
1524,0.48699389453415237,-0.28561336759254896,0.41200622379427,0.29549717098996864,1
1525,-0.07358578603054179,-0.604377272186514,0.44403732120368955,-0.2962161379455912,1
1526,0.4434888826987986,-0.9994662458658579,1.783781324909652,0.5760418366994118,0
1527,0.46978322528682714,-0.29214783996291416,-0.07697062412620546,-0.3312488958499616,1
1528,1.599764433228622,0.3642900721311223,-0.5607725912529796,1.6922583993259424,1
1529,-0.7098261045878105,0.30180223574444726,-0.8725441410154943,3.7748059062923325,0
1530,-0.49443677922103507,2.9701691017013543,-1.139103063387028,-0.9813815369558052,0
1531,-0.03554490599151624,-0.4420768081712353,-0.8141262391194349,0.20173311392665882,1
1532,0.6775916102392541,-0.24770645700634197,0.6760667612491112,-1.0575442917813216,1
1533,1.4422773417725154,-0.7336031192867681,1.5089855166471458,0.6567897416739963,1
1534,-0.8333202556840487,-2.036141080938771,0.7355058608933864,1.250373096079346,0
1535,-0.09362807253377285,0.9963100445022551,-0.3732827056041486,-0.3300710868629511,0
1536,0.15761600578798748,2.202934414680177,0.6212087694175419,0.24715703735891137,0
1537,,-1.911024972177993,-0.7274580454237691,0.8361009265449125,1
1538,-2.266058975194629,0.9088532364553563,0.2858925382407284,1.8248942469103058,0
1539,-0.2531475639651654,-2.1052627220186966,-0.29294891658974803,-1.8954249918295356,1
1540,-0.6265024117644663,-1.3214132580897544,-0.022802521474701826,0.06950944679310146,1
1541,0.9091259163242796,-2.2851862975536235,0.9256993237235014,0.37742206374861115,1
1542,,-0.12119361989358561,-2.0911820883170327,0.7042455550122856,1
1543,-1.0737910442712089,-2.339723388343799,0.03615692628933672,-0.314992036219417,1
1544,0.5708385265366694,-0.35038919122981704,-1.2487122618121531,0.9443234927919603,1
1545,0.10118202938647192,-0.3315154553541168,-0.10054638252619617,0.5875154166634381,0
1546,0.7908121618584832,-0.621817050694336,-0.4761800635150567,1.5676451874972641,1
1547,1.5977847967478949,0.032486552907438425,1.2271949399889415,0.15435461684724025,1
1548,-1.9451379054995777,0.0035614045862094215,-1.9004026186286807,0.5536895195776446,0
1549,0.8639083540426572,1.7829340623729564,0.22807409247975768,-0.7943876834001317,0
1550,2.376404249200521,2.0070585252141306,0.7856900786434643,1.3172927918173758,0
1551,1.1969669853918392,1.9087966951660138,-2.081573401093215,0.7120424128368797,1
1552,-0.7952469673811373,-0.0289273861636692,-2.139594338442694,-0.21162562849555142,1
1553,0.1931008409136124,0.030253901387568373,,,0
1554,-0.724144960528883,1.3793888556287461,0.08178356516671967,-0.4749892628434296,0
1555,-1.0891409300015578,-0.7555912178177511,-0.44420124166141395,0.1291202703735521,0
1556,-0.9774189090266693,0.06603655837225723,-1.097157702561175,0.6104689323116497,0
1557,-0.9354765755121232,-0.8839938543901641,0.2556200358910059,-0.9168478251668597,1
1558,-0.8204622762410695,-0.97745870995312,0.8010635415941706,-0.7858485799466836,1
1559,-1.342843698725841,0.8787624586446714,-0.35606213058505715,-0.40033639443519276,0
1560,-1.3358901860837316,,-3.417614221779267,-0.07472990107704693,1
1561,1.2992624748952428,0.051340776054275256,1.1856704643882792,-1.1641072326071298,1
1562,1.6822603202090036,0.609530113855547,-0.6314529060298293,-0.31564355539951594,1
1563,-0.44386482275602057,-0.810261886248901,1.4498250493984621,1.3091653234919907,0
1564,-0.2854601976820352,0.7357096404525816,-1.3347118722397906,0.03781487175556412,1
1565,0.7209187084606361,-0.9841551089515959,-0.46081636857169694,,1
1566,-1.0951438043423858,,0.6395820300089924,-0.636063980112518,0
1567,-0.3327201499296398,0.32476199063325756,-1.0716740713848465,-0.10939701348373045,1
1568,-0.019355046433066986,-0.12783037188677754,0.3388131566650622,-0.17795146154822117,0
1569,,-0.314740090012094,0.9440175774483146,1.4514878700323584,0
1570,0.006420446380918051,-0.012373578639330824,-1.212849876442096,0.6375792589924629,1
1571,-0.2810653043691167,-0.9714767171401458,0.20469958169652983,-0.17420586272146618,1
1572,0.37829920226017955,0.7624676576219501,,0.5060024407697519,1
1573,-0.5068685329714844,0.22749331612251472,1.7457850932617032,-0.5006487330075075,0
1574,-1.7417345350548745,1.753515172990266,-0.9975844091619036,,0
1575,0.8906869820197925,1.8804282320815413,0.18072899956554014,1.8701968762134824,0
1576,-0.5591423983152851,-0.5652550855233915,-0.5073028249153938,1.4359429153905472,0
1577,0.30437714584083336,-0.04419868447700988,-1.0407108298929297,0.984553933056181,1
1578,-1.3784091181525884,-0.13868571457476464,1.5538760747461262,,0
1579,-0.7497709414774223,-2.196907591135122,-0.41601922124706725,,1
1580,-0.30260836628922266,1.4033564096023023,-1.1140495804369572,1.8672038062801155,0
1581,2.02280885542283,0.40395943498382714,1.4589871010536561,-0.36070636415397267,1
1582,0.05012806647244925,-0.27450761513046124,2.0910299560089975,0.897522381053376,0
1583,-1.008917378746073,2.146985650703155,-0.8888509878024304,-0.7169145589275445,0
1584,-1.3501397639701436,0.9945878059548791,0.5637974487423161,0.5833140728843974,0
1585,0.2780488059285779,0.5314692336705532,0.944470103966034,,0
1586,-0.4431510267458076,-0.3084369408910618,,0.7878937897617383,0
1587,0.5677633518780332,-0.7182684843248696,0.6710205932899077,1.1050497499917986,0
1588,1.6395169664043086,2.639615957988506,1.712295209651803,-0.2460780661779498,0
1589,,-1.132938551520359,-0.5860724697468389,-0.22084125294577026,1
1590,-0.5818851867343309,-0.29081907768868653,,-1.5226120819956355,1
1591,-2.4047212621067127,0.3137564689390689,0.3864442218143899,-0.5993417239988679,0
1592,1.5868190979802004,-0.8543919109509699,-1.06834877922388,0.6834727484275839,1
1593,-1.7261446181197517,-0.08893169440651578,0.410585063494847,-0.017820814772375862,0
1594,-0.4795523645962558,-1.3003870976368355,0.12039827323473332,-1.7390303285853312,1
1595,-0.2877244737859854,-1.4745532401691612,-1.0575706887640763,0.9246269602570186,1
1596,-0.11153713111662587,,0.14303520487442822,2.1012874086323357,0
1597,0.525876082512491,-1.083325533984095,-1.7394972677091536,0.1851742996546479,1
1598,,0.3712073245311327,-0.5670158237371272,-0.4557980169014386,1
1599,0.07129518321983602,0.2539439543282055,0.7735965966020386,0.2079812711132456,0
1600,0.5665691034922811,-0.3139268449724985,0.9438268513316035,1.3457427613069297,0
1601,-0.4230075826688075,0.7859437185329369,-0.8181413961465133,0.7536615869430684,0
1602,-0.843730278948885,-0.24246457938518798,-1.9835788053448744,1.254283302126774,1
1603,1.1304051220859468,-0.6030092621616888,-0.5759334705261647,1.7282726507763848,1
1604,,2.305547161409544,0.27855987380270386,-0.17993291728902822,0
1605,1.06788255875285,0.25121716147752843,0.19444085274279604,0.17235922346031116,1
1606,-1.7995010228137738,-0.8448605406744019,0.7718617533614345,,0
1607,-0.14009308898843795,0.2082206172626911,-0.3650458922788993,-2.0325983398210217,1
1608,0.9510940102386325,-0.5198080863692195,1.1651548910800986,1.0285129679000282,0
1609,0.41606317330025,-0.4756066527886567,0.2096939075882975,-0.5161558308790546,1
1610,0.7202388809726032,0.2218938096346312,1.528522423177269,1.7970830332219911,0
1611,-0.8265496113056237,0.10608703325426228,0.6734398758882028,-0.33697377462094,0
1612,0.505215220555744,0.6508540305167904,-1.9199958280288967,-0.6685226528631217,1
1613,-1.1738593975996783,-0.09864380738612602,-1.2801845404792473,-0.40654901052143094,1
1614,-0.1715198994731835,1.0854765929872316,-1.297703965361528,0.4623301753594194,0
1615,1.3534376760147837,-0.525906947171825,0.2449366307877787,0.2030620378437243,1
1616,2.2515851659556123,1.594595697494029,-1.1584774451637867,-0.2919383010588806,1
1617,0.17988761870571107,-1.1645653903956252,0.42146027659980334,-0.3088224658898182,1
1618,,-0.9024910713529154,-1.2815745306618802,0.1409150661527318,1
1619,1.1630078495084324,-0.4922192223316306,0.04114804667757175,-0.8562235276455332,1
1620,-0.25614658774588306,0.05574935468853882,0.6478489115993021,-0.06935337770804695,0
1621,0.37510077137515896,2.207428355757121,-0.4641882493737831,-0.14281867066777393,0
1622,0.039259983084786475,0.17465354911493594,0.3062004857252063,,1
1623,0.23217426374842393,0.4801656979549625,2.0985677887696306,0.42911997438777083,0
1624,1.1961736210593301,0.4620959644666076,0.27631629207597125,-0.2189415490299002,1
1625,0.6072735321157978,-0.0643853913376797,0.3212223718483549,-0.8254218715494541,1
1626,0.8537444828843207,-1.7399473315368892,0.5960848348018534,-1.753134267085847,1
1627,1.619678398504804,-1.1945378142893073,-1.0038952077133916,1.6170199472053743,1
1628,1.2618588596369764,-1.3391348355155896,-1.3436975621036644,0.49404644297559314,1
1629,-2.157627444565219,-0.8015951337667928,-1.657981651658126,-1.7846528193935063,1
1630,-0.7313634710236779,0.2666065295237377,0.21246669374119903,-0.45580228496106245,0
1631,1.1437619154028784,0.029577477325442306,,-1.926503017330507,1
1632,0.5271878117535074,0.5852895997556791,0.3144110843767028,-0.35980092945088565,0
1633,-1.8084212045988677,-1.9054911537588035,0.30952533705315377,0.5363409869820607,0
1634,1.6847656531419222,2.158316470624119,-1.2987886859823656,,1
1635,-0.4456985108214297,-2.051427221126393,-0.5702162317876975,-0.762010762356537,1
1636,-0.44377156517839483,-1.4182108854236535,-1.4833236355472186,-0.6139818973824468,1
1637,0.41457033752129585,-1.3758342201616494,0.6266729392538755,-0.17392454115210482,1
1638,-1.183751584040703,1.1982942003757122,0.9101371084913763,0.1906967124252507,0
1639,0.08015562611014819,0.169827315812172,-0.7706760404763582,,1
1640,-0.248591763024933,-1.5284186155594726,-0.570011057073934,-0.15012078619556968,1
1641,1.0893773316185682,1.7679950832663993,0.8065309358220527,0.5074971484929798,0
1642,0.4287306688062477,-1.5202949613160752,1.1929405947846423,0.6896595461403779,1
1643,-0.1998060323001458,,-1.3663450960548857,-0.7313596611693529,1
1644,0.41517979340184474,0.8963559413946328,0.05093162785755059,-1.3974688549944576,1
1645,-2.3516438769745003,0.376713302262608,-0.3659209528855364,,0
1646,0.7105465877200658,2.1578896046158493,-1.1094830118938603,-1.2375695102928284,1
1647,,0.04179346869088009,-0.9422224520988663,-1.5569670370395154,1
1648,-1.2590747456628546,-0.6080286659819207,1.1128911477657557,-1.621496939353281,0
1649,-1.3165623769919759,0.37909580671323423,-2.7004420193807865,-1.382188417103766,1
1650,1.7110727118551678,1.6203970303287407,0.7079532352168715,,0
1651,-0.64518904401772,1.533930797957187,1.7570358507235162,-0.575211847328466,0
1652,0.46480642104129855,-1.1569054528783196,0.09735909765231272,-2.1129129765108825,1
1653,-0.4482165523744929,-0.28204555441079204,-1.8111325571051309,0.07611574665792681,1
1654,-1.3237653863874366,-0.6516583126121648,-0.7361532001993868,-2.173511978605049,1
1655,0.012191175736118894,-1.4396494031924043,0.9095370816151298,-0.799801253391142,1
1656,0.9666193184364731,-0.8894323266407319,-1.2930169164228709,-0.15952499627124786,1
1657,-1.2297853246069195,-0.1777404122846794,0.6196311413283333,-1.5778621901597212,0
1658,-0.48680876837998144,-0.8985429205226031,0.6239436274486759,-0.05797972558737719,0
1659,0.25325188428066103,0.7454068536662308,0.8059489061970988,-0.1975148904988087,0
1660,0.15304585306783597,-1.5429286516884635,0.6265253069136771,0.20996751522807708,1
1661,-0.9164451371851411,1.750498981880438,0.258227564125133,0.4864823957237392,0
1662,-0.8521826078123298,-1.0036318794786339,1.2651333676855245,-0.43849947509789466,0
1663,-0.7477077860455394,-0.5509985775042948,-0.2728436888279471,0.9691792390418225,0
1664,0.030345951495749007,0.4127112797938347,,1.4157554865625526,0
1665,1.022915811791929,-0.05480076896136895,0.21288773792430624,0.0345175509672348,1
1666,-0.3303672942681988,0.8778069202335929,1.0435235287724371,-0.11528590912856336,0
1667,-0.9208371667660962,0.8982484284608747,-3.1877582719891993,0.4386349058070884,1
1668,-0.007301682005683221,-0.13566156291478865,-0.4888158535748176,1.165784707829805,0
1669,,0.5311848350670697,-0.055194553312454604,-0.3662324610100605,1
1670,-0.31968285822221765,-0.28857893208556396,-0.30667992804593486,-1.2603032635145024,1
1671,-1.5657895643028228,1.0427894412143588,1.917506138778217,0.3176934480135452,0
1672,-0.6621791415637565,-0.6692292751107362,,-1.5145015922662022,1
1673,1.275217037211219,0.1433430977130579,-0.6324838889113995,-0.6055548921285446,1
1674,-1.922521182325003,0.19602671566270521,2.00819567485048,,0
1675,-0.5876541115013051,0.44572689433350454,-0.6308604700232415,-0.7975436692114993,1
1676,-0.11710865223505855,0.06858753308898886,0.3643489293085447,0.35434803133621007,0
1677,1.2270994274021976,-1.2710103187825965,-0.7232956360487168,-2.1822234398802425,1
1678,1.2592937916348539,0.8504203936861,-2.027484500608249,0.7086331234305248,1
1679,-1.3866419126644187,1.2687868488278196,-1.6671232655902721,1.1337433999747482,0
1680,-0.32806359894897275,-0.07038737151337238,-0.8662865093386111,-0.4161774368147377,1
1681,0.3748323222598931,-2.5176839820142654,-1.1045230267652744,-0.8164347178800277,1
1682,0.03373984601920349,-0.2341240364671647,-0.044880498229706654,,1
1683,0.2694793519656884,1.214384277089367,-1.2875618325480336,,1
1684,-0.6511400595948499,-2.226830761375304,0.8599261710786329,-0.053835640514988244,1
1685,-0.29739722025186865,0.530453908434291,0.28802511003867515,-1.0766591252458242,0
1686,0.9595307894347002,1.2072351699839659,-1.1927807918918865,0.6907890493883235,1
1687,0.388416214841883,0.8660969883309204,0.41473973880541615,0.09787557399447488,0
1688,-0.6866689787613053,0.09817141319813813,0.038699455098336145,0.01929663386166474,0
1689,0.4046568180497364,-1.5535247035482997,0.11220252506859614,-0.5025315324205759,1
1690,0.3958188677363338,-1.3653451314346416,1.2448231544050075,0.30453768472527637,1
1691,-0.41805606126878225,-0.01565210941358055,0.16106385905997736,-0.5028618435956528,0
1692,-0.05443895006265253,0.7648082086717344,1.01373628736764,-1.26300481235196,0
1693,0.12127614268329966,-0.08862842069840535,-1.0787064986936112,1.5244611202134206,0
1694,-0.25692766676377543,2.2428213290775916,1.840607213275241,-3.0692806138553794,0
1695,-1.2109353063037667,0.034219948046368694,0.2594208733736602,-0.26157007349819494,0
1696,,0.5012373400080571,-0.7480388236969358,0.834287608522254,0
1697,-0.2540017680808969,-0.6908149234781698,-0.5926079865614817,-0.4656488431253071,1
1698,-0.09328385849247414,0.2972883383274406,-0.5454181179048079,-0.09975535918197445,1
1699,1.0494348540040939,0.2749197521532939,0.7255020046299353,0.09553483793196524,0
1700,1.2034904578925791,-0.17573623398985755,1.140051929637757,0.4834214876236582,0
1701,-0.39805424432946884,-2.1071634745120185,0.8870744183460044,,1
1702,-1.0434760266935803,-0.6742152206065013,-0.6759449507680334,0.29901725075541796,1
1703,0.9025326938029388,-0.10009970671958965,-0.12195919178387214,0.8063510142874308,1
1704,-0.9664418579155036,-0.9861178441458903,1.1746909159260626,0.14078093130926694,0
1705,-0.6415060462870208,0.7731569337729394,0.7334817609241406,-1.4832176575235836,0
1706,-0.6816206623055066,0.06346726852413273,-1.4128114545923958,1.4060571718697628,0
1707,-0.6977566025449957,-0.3306959947501078,0.4988103965544315,0.7067462834523033,0
1708,1.0302265481880974,1.0000388771354671,-1.1068200860795798,-0.3471060484092256,1
1709,1.340430376210602,-1.543053838991863,-0.6765615528589977,-1.016661739036575,1
1710,,0.3995363546670873,0.5301716324317526,-0.20958458044859515,0
1711,1.3788848233990383,-1.06221759146937,,1.0964108322082855,1
1712,-0.48666696712124424,0.02565333648714732,-0.021484471543531516,0.026513357193138968,0
1713,0.29264133170215806,0.6019441039190855,0.6806596483625177,,1
1714,,-0.1179822941526822,-0.8363514916078061,-1.2315970471919564,1
1715,-0.24772709442155907,-1.891262253128735,-1.7852231904753308,0.6246577409218192,1
1716,-0.7724408758758784,,1.660289098434457,-0.5817823611562207,0
1717,-1.833171142156428,0.3086761957388354,0.325081572857731,0.04001923823462613,0
1718,-0.3945388676144106,0.1822726252239772,2.0523646568929403,0.9335030237572417,0
1719,0.9593363233642814,0.5085524238027924,0.5824345286784739,-0.89413612412644,1
1720,1.7683640695011527,2.1845123512931472,1.204876482472046,0.6501145052417339,0
1721,0.21406836670641682,-1.423895650274511,0.45895293829425227,-0.4311367200336387,1
1722,-0.7463100759596107,1.3379842955369838,-0.16658605178790253,0.257792386878783,0
1723,2.0173329746255426,-0.6538614039208415,-0.39194571576575293,0.2196664235367894,1
1724,0.03165605817150835,-0.8788610906372214,-0.5179287315782938,1.79479161113516,0
1725,-1.6600442459040499,-1.9177956327112835,0.5041487081212733,0.4932409818324115,0
1726,1.66336966635262,1.503361858733975,1.4541639330180371,0.25075242073376225,0
1727,-1.5105527194425001,1.5670420418268656,-0.9185742546693643,-0.5036062020863175,0
1728,,-0.8250482649445373,-0.6385408456082138,-0.9998009916259377,1
1729,-0.5106372143308657,0.5505892906924142,-1.287657538420568,0.40194506744548114,0
1730,-1.1393344599867516,0.5385726686823653,1.2075960024563477,-0.3452153312728087,0
1731,-0.6115967643090678,0.25374587724473324,-0.2902304143237653,-0.6071172335922299,1
1732,-0.27226264722025856,-0.3318225103505842,0.038232721001511295,0.4716720322109915,0
1733,-0.40180430602044,-0.6022866117621328,,1.0024084786348593,0
1734,-0.18801124954668416,0.2015379499175499,1.7500605316185418,1.4928740470087407,0
1735,-0.2732005078496174,0.43650451194372786,0.5508715324033299,0.49746121986475617,0
1736,1.5610297266103277,-0.253707145736159,0.20200780423504322,0.9103988891002406,1
1737,-0.749055838487466,-1.193788718744281,-0.4075873886611251,1.5275471896704054,0
1738,1.6470693164403076,-0.07058460682538832,-0.38921526222268477,-1.6488298332687927,1
1739,-1.4323093665207975,0.04120963691316995,0.4705768446387403,0.046843631978391746,0
1740,1.0602173117823965,0.3389186077338382,0.18518837984944278,-0.5225925246974452,1
1741,-0.4388186087866168,0.11445669680678976,1.5069463407815833,1.0573909974072033,0
1742,2.1579088598339298,-0.49540876668780426,-1.3162094803250313,0.6431087298849676,1
1743,0.3404404963842019,-0.3344220363181724,-0.5207211997306839,0.47332959928080515,1
1744,0.09297457308223246,-1.023497898935566,1.2387376473548932,1.3067208234786407,0
1745,-0.015809926426756448,-0.8818376558297658,0.5328843305116396,-0.6203282885803109,1
1746,0.45890852933016385,0.9999554499887792,-0.681390589627712,-0.9140017168319664,1
1747,-0.9226432308802488,0.1521824662141969,-2.0933564348871596,,1
1748,0.3743622848713438,-0.07816296380902121,0.6254473689601866,1.4492153470748688,0
1749,-2.0086969611009127,0.46284235713114613,-0.002074401646240587,-1.548777623260465,0
1750,-1.714059820347727,0.16999585538974438,-1.0248652441570105,-1.5991305113021992,1
1751,-0.5310018613615519,1.3437183337196876,-0.0808700212124027,-0.38187880051735923,0
1752,-0.1969699033614348,2.62743751505075,0.3997694694131181,1.129244722574935,0
1753,1.162741968300905,1.207148310717514,0.5924078765909074,-0.40648878827722146,0
1754,-0.9618059859186067,-0.9463920417101661,-0.5805328565927984,-0.4548163655320141,1
1755,-0.42289286942398846,0.9947592694279721,1.0059499410152657,,0
1756,-1.2959347996274229,-0.4439650687945991,-1.156721473495881,-1.1312301465911796,1
1757,0.5350282408352904,0.6701857252292416,-1.8282160807394812,-0.3205716961235944,1
1758,-1.1911025123024237,-0.21386498049038477,1.2318424706084605,0.03786450411312635,0
1759,-2.3096873174527177,-0.5654042413886342,-1.3399921805766957,1.0689130549232686,0
1760,0.01954370476991587,0.9172086531160349,-0.15216428440760177,,0
1761,1.146774394870328,1.0750527995739954,0.713272101865948,-0.4969583706293413,0
1762,-0.6146219781822878,1.230096356060585,,-0.5375657955039966,0
1763,-0.6906314229705114,-1.7817966045353857,-0.884526724350327,,1
1764,-1.535361730909012,-0.4444365429126275,0.05855348537615173,0.2099008208979753,0
1765,-1.1850383296290936,-0.9380375867456164,-1.014754700095087,-0.007229743072070761,1
1766,-0.8737347295918184,,-0.07938126873678861,2.1882614520020844,0
1767,,-0.7630405026961494,1.144404544193507,1.1458998404849399,0
1768,-1.0698351420666457,-1.138977415806604,1.0702308693243134,0.1146962275335565,0
1769,1.4774368877684174,-1.0493059225886876,-2.539758882404821,-0.8017995039776448,1
1770,0.3460143822404621,-0.7251344433989447,0.6873894319642544,,1
1771,0.47305567395765385,-1.2450602645143718,0.5301933697550584,0.8016583945019244,1
1772,-0.18079916358068351,-0.12530069561459498,1.564649476501735,-1.585623666692754,0
1773,,0.537260762330505,-0.22545103256799803,-0.9594205238704892,1
1774,0.7277425542119091,0.24030559304582977,-0.050482125682342456,0.3854310083795716,1
1775,-0.6832361744586318,0.8062672833745633,-0.01710447211550711,1.0663168844165964,0
1776,0.833484935956448,0.4976610157001163,-0.507026547696063,-1.2155160427706706,1
1777,-1.2029069576180973,,0.14238332145703492,0.28409409244874,0
1778,0.39678865477277264,0.4061044656619837,1.5757946188157255,-1.5301317516813209,0
1779,1.1232932722563391,-1.8495171806414268,-0.5672554931302911,0.6028656174813157,1
1780,0.9763676283437851,-1.364853265293018,2.2164374775039515,0.60241068321986,0
1781,-1.0326533996671294,-0.5187975874761166,-0.2378019547386362,0.8313870629666938,0
1782,1.9688512615218683,-1.278375326739787,-0.5574212838961538,0.20219962488668333,1
1783,,0.07764386872523119,0.3697777885854802,0.4654350430489039,0
1784,-0.6768882748964112,0.043227827599868124,1.59388785927931,-0.504412842384992,0
1785,-0.5197322737508632,0.5208029405916548,0.40526748044250804,0.9351884754283544,0
1786,2.262595841304077,-0.2019048833688823,-0.5761140192704187,,1
1787,-0.6609798876726362,-0.6645381677405359,0.4935129977820505,1.2003569611472507,0
1788,-0.39169734049434846,0.2150963442844106,1.5340418132848792,0.5516614129446958,0
1789,-0.6780982365258656,-0.16897552721553388,-0.5330592188587824,-1.1202526253738576,1
1790,-0.16844456274474368,-1.6177945154123856,-0.9223474149307406,0.12381197749279195,1
1791,,-0.2837714915015434,0.00848379055320196,-1.9769742819617322,1
1792,-0.9704595894790207,0.02980801506556918,0.10402300741750829,0.49761163963903304,0
1793,-2.1319549460065805,1.3069240454962334,-0.11518423879875596,0.025067087962828725,0
1794,0.2304734870879476,1.043431015249081,-0.15692807062029937,1.5668628136458618,0
1795,-0.9433320354516298,-0.5881817055769415,0.3077736198721909,-0.41462331390686274,0
1796,0.13164714067746702,0.2437782448006206,-0.29443906760906513,-0.21787307383155172,1
1797,-0.8346042358612182,0.08160787914605594,-0.688987329899092,-0.8039018439327946,1
1798,-0.04834267905685365,0.43348037457707583,0.25092065239371103,1.088041360525654,0
1799,1.2580608058646268,0.16299838066113548,0.605959537312757,-0.9424968671297552,1
1800,,-0.6359683818726367,2.001222459985401,-0.10174123794559135,1
1801,-0.8578882407608562,0.34116843640802874,-0.8789231946062251,,0
1802,-0.330274594541912,0.6881193645338062,-0.759347803242025,,0
1803,-0.8576689269227188,0.22940926525866817,-0.15813570203153327,-0.05428384703300496,0
1804,1.2930284417524638,,0.3598077910121276,-0.3581363271430431,1
1805,-1.3175524192860228,0.6367692790760441,,-0.5797271633952045,0
